gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 17:11:04.945, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:12:04.947, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:12:04.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:13:04.950, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:13:04.955, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:14:04.957, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:14:04.958, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:15:04.959, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:15:04.960, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:16:04.962, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:16:04.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:17:04.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:17:04.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:18:04.969, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:18:04.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:19:04.974, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:19:04.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:20:04.976, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:20:04.977, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:21:04.979, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:21:04.980, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:22:04.981, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:22:04.982, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:23:04.984, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:23:04.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:24:04.986, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:24:04.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:25:04.989, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:25:04.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:26:04.991, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:26:04.992, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:27:04.994, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:27:04.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:28:04.999, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:28:05.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:29:05.005, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:29:05.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:30:05.009, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:30:05.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:31:05.013, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:31:05.014, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:32:05.016, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:32:05.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:33:05.021, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:33:05.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:34:05.023, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:34:05.024, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:35:05.025, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:35:05.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:36:05.032, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:36:05.033, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:37:05.034, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:37:05.037, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:38:05.039, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:38:05.040, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:39:05.041, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:39:05.042, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:40:05.044, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:40:05.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:41:05.046, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:41:05.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:42:05.048, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:42:05.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:43:05.053, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:43:05.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:44:05.058, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:44:05.058, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:45:05.060, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:45:05.061, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:46:05.062, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:46:05.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:47:05.065, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:47:05.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:48:05.072, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:48:05.073, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:49:05.074, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:49:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:50:05.077, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:50:05.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:51:05.079, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:51:05.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:52:05.082, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:52:05.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:53:05.084, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:53:05.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:54:05.086, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:54:05.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:55:05.089, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:55:05.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:56:05.092, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:56:05.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:57:05.095, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:57:05.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:58:05.097, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:58:05.098, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 17:59:05.100, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 17:59:05.105, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:00:05.106, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:00:05.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:01:05.112, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:01:05.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:02:05.119, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:02:05.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:03:05.124, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:03:05.128, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:04:05.130, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:04:05.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:05:05.135, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:05:05.137, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:06:05.139, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:06:05.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:07:05.146, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:07:05.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:08:05.148, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:08:05.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:09:05.151, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:09:05.155, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:10:05.156, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:10:05.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:11:05.161, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:11:05.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:12:05.163, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:12:05.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:13:05.166, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:13:05.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:14:05.173, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:14:05.173, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:15:05.175, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:15:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:16:05.182, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:16:05.182, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:17:05.184, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:17:05.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:18:05.186, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:18:05.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:19:05.189, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:19:05.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:20:05.192, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:20:05.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:21:05.199, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:21:05.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:22:05.202, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:22:05.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:23:05.204, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:23:05.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:24:05.211, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:24:05.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:25:05.216, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:25:05.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:26:05.219, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:26:05.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:27:05.221, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:27:05.222, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:28:05.224, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:28:05.225, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:29:05.227, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:29:05.233, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:30:05.235, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:30:05.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:31:05.240, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:31:05.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:32:05.245, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:32:05.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:33:05.247, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:33:05.248, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:34:05.249, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:34:05.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:35:05.255, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:35:05.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:36:05.257, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:36:05.258, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:37:05.260, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:37:05.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:38:05.267, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:38:05.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:39:05.273, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:39:05.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:40:05.279, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:40:05.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:41:05.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:41:05.283, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:42:05.285, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:42:05.286, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:43:05.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:43:05.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:44:05.290, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:44:05.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:45:05.292, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:45:05.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:46:05.295, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:46:05.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:47:05.297, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:47:05.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:48:05.300, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:48:05.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:49:05.307, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:49:05.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:50:05.309, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:50:05.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:51:05.311, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:51:05.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:52:05.314, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:52:05.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:53:05.317, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:53:05.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:54:05.323, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:54:05.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:55:05.330, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:55:05.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:56:05.333, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:56:05.333, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/28 18:57:05.335, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:57:05.336, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:58:05.337, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:58:05.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 18:59:05.340, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 18:59:05.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:00:05.343, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:00:05.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:01:05.346, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:01:05.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:02:05.352, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:02:05.352, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:03:05.354, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:03:05.355, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:04:05.357, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:04:05.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:05:05.361, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:05:05.362, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:06:05.364, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:06:05.365, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:07:05.366, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:07:05.372, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:08:05.373, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:08:05.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:09:05.375, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:09:05.376, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:10:05.378, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:10:05.381, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:11:05.383, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:11:05.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:12:05.386, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:12:05.387, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:13:05.388, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:13:05.389, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:14:05.391, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:14:05.392, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:15:05.393, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:15:05.397, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:16:05.399, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:16:05.400, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:17:05.402, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:17:05.404, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:18:05.405, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:18:05.406, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:19:05.408, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:19:05.414, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:20:05.416, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:20:05.417, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:21:05.419, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:21:05.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:22:05.422, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:22:05.422, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:23:05.424, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:23:05.430, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:24:05.431, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:24:05.432, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:25:05.434, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:25:05.435, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:26:05.436, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:26:05.437, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:27:05.439, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:27:05.445, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:28:05.446, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:28:05.447, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:29:05.449, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:29:05.449, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:30:05.451, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:30:05.452, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:31:05.454, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:31:05.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:32:05.457, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:32:05.459, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:33:05.461, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:33:05.461, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:34:05.463, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:34:05.464, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:35:05.465, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:35:05.466, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:36:05.468, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:36:05.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:37:05.470, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:37:05.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:38:05.473, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:38:05.477, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:39:05.479, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:39:05.482, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:40:05.483, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:40:05.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:41:05.489, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:41:05.491, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:42:05.492, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:42:05.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:43:05.496, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:43:05.497, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:44:05.498, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:44:05.499, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:45:05.501, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:45:05.504, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:46:05.506, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:46:05.508, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:47:05.509, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:47:05.513, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:48:05.515, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:48:05.516, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:49:05.518, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:49:05.522, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:50:05.523, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:50:05.524, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:51:05.526, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:51:05.530, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/28 19:52:05.532, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:52:05.533, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:53:05.534, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:53:05.535, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:54:05.537, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:54:05.539, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:55:05.541, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:55:05.542, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:56:05.545, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:56:05.547, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:57:05.549, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 19:57:05.550, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:58:05.551, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:58:05.552, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 19:59:05.554, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 19:59:05.555, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:00:05.556, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/28 20:00:05.557, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:01:05.559, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:01:05.560, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:02:05.561, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 20:02:05.562, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/28 20:03:05.564, 66.35 W, 55, 0 %, 9209 MiB
