gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 17:11:28.671, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:12:28.679, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:12:28.684, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:13:28.691, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:13:28.694, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:14:28.697, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:14:28.720, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:15:28.746, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:15:28.749, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:16:28.764, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:16:28.791, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:17:28.796, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:17:28.811, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:18:28.815, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:18:28.842, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:19:28.858, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:19:28.869, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:20:28.873, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:20:28.895, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:21:28.908, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:21:28.911, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:22:28.916, 25.14 W, 47, 0 %, 1304 MiB
1, 2024/02/14 17:22:28.940, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:23:28.950, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:23:28.956, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:24:28.964, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:24:28.967, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:25:28.971, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:25:28.975, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:26:28.992, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:26:29.008, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:27:29.022, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:27:29.025, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:28:29.028, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:28:29.050, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:29:29.060, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:29:29.086, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:30:29.091, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:30:29.109, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:31:29.115, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:31:29.137, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:32:29.152, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:32:29.155, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:33:29.172, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:33:29.191, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:34:29.216, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:34:29.239, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:35:29.262, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:35:29.265, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:36:29.268, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:36:29.272, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:37:29.282, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:37:29.293, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:38:29.312, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:38:29.324, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:39:29.337, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:39:29.362, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:40:29.373, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:40:29.397, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:41:29.421, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:41:29.425, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:42:29.431, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:42:29.449, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:43:29.459, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:43:29.463, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:44:29.468, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:44:29.492, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:45:29.518, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:45:29.536, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:46:29.546, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:46:29.553, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:47:29.561, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:47:29.564, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:48:29.580, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:48:29.593, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:49:29.598, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:49:29.601, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:50:29.604, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:50:29.609, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:51:29.631, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:51:29.634, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:52:29.653, 25.13 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:52:29.676, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:53:29.788, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:53:29.791, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:54:29.794, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:54:29.798, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:55:29.801, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:55:29.825, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:56:29.846, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:56:29.852, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:57:29.866, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:57:29.870, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:58:29.873, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:58:29.877, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 17:59:29.880, 25.33 W, 46, 0 %, 1304 MiB
1, 2024/02/14 17:59:29.902, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:00:29.923, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:00:29.939, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:01:29.947, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:01:29.962, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:02:29.971, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:02:29.974, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:03:29.980, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:03:29.983, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:04:29.987, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:04:30.006, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:05:30.015, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:05:30.033, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:06:30.042, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:06:30.063, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:07:30.079, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:07:30.106, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:08:30.132, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:08:30.141, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:09:30.152, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:09:30.165, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:10:30.192, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:10:30.210, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:11:30.226, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:11:30.255, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:12:30.263, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:12:30.285, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:13:30.305, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:13:30.313, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:14:30.327, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:14:30.331, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:15:30.335, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:15:30.345, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:16:30.370, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:16:30.377, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:17:30.392, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:17:30.395, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:18:30.398, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:18:30.402, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:19:30.411, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:19:30.415, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:20:30.418, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:20:30.421, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:21:30.426, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:21:30.448, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:22:30.474, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:22:30.477, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:23:30.482, 25.34 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:23:30.487, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:24:30.506, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:24:30.559, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:25:30.569, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:25:30.576, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:26:30.600, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:26:30.604, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:27:30.621, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:27:30.625, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:28:30.639, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:28:30.645, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:29:30.649, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:29:30.665, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:30:30.684, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:30:30.709, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:31:30.728, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:31:30.750, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:32:30.761, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:32:30.774, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:33:30.800, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:33:30.803, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:34:30.817, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:34:30.820, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:35:30.838, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:35:30.841, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:36:30.846, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:36:30.916, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:37:30.924, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:37:30.953, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:38:30.961, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:38:30.978, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:39:30.992, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:39:30.996, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:40:31.001, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:40:31.005, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:41:31.008, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:41:31.030, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:42:31.055, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:42:31.058, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:43:31.063, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:43:31.067, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:44:31.079, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:44:31.084, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:45:31.102, 25.25 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:45:31.106, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:46:31.109, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:46:31.134, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:47:31.148, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:47:31.167, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:48:31.179, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:48:31.204, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:49:31.212, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:49:31.223, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:50:31.236, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:50:31.256, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:51:31.265, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:51:31.290, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:52:31.307, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:52:31.310, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:53:31.322, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:53:31.349, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:54:31.361, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:54:31.364, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:55:31.367, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:55:31.389, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:56:31.411, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:56:31.415, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:57:31.433, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:57:31.445, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 18:58:31.455, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:58:31.481, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 18:59:31.494, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 18:59:31.508, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:00:31.522, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:00:31.528, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:01:31.545, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:01:31.551, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:02:31.566, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:02:31.591, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:03:31.615, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:03:31.619, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:04:31.622, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:04:31.635, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:05:31.639, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:05:31.658, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:06:31.668, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:06:31.671, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:07:31.675, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:07:31.700, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:08:31.720, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:08:31.729, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:09:31.744, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:09:31.749, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:10:31.762, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:10:31.827, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:11:31.839, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:11:31.849, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:12:31.874, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:12:31.877, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:13:31.895, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:13:31.910, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:14:31.920, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:14:31.941, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:15:31.952, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:15:31.971, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:16:31.975, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:16:31.978, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:17:31.983, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:17:31.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:18:31.992, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:18:32.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:19:32.031, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:19:32.054, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:20:32.064, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:20:32.076, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:21:32.092, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:21:32.102, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:22:32.106, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:22:32.127, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:23:32.132, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:23:32.150, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:24:32.160, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:24:32.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 19:25:32.194, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:25:32.198, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:26:32.202, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:26:32.230, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:27:32.242, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:27:32.266, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:28:32.272, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:28:32.281, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:29:32.286, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:29:32.291, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:30:32.296, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:30:32.313, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:31:32.340, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:31:32.352, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:32:32.364, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:32:32.380, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:33:32.393, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:33:32.418, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:34:32.427, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:34:32.430, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:35:32.435, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:35:32.444, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:36:32.448, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:36:32.452, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:37:32.455, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:37:32.464, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:38:32.470, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:38:32.473, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:39:32.479, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:39:32.487, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:40:32.503, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:40:32.518, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:41:32.539, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:41:32.544, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:42:32.551, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:42:32.557, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:43:32.570, 25.24 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:43:32.583, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:44:32.600, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:44:32.603, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:45:32.606, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:45:32.622, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:46:32.638, 25.23 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:46:32.641, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:47:32.651, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:47:32.654, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:48:32.666, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:48:32.688, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:49:32.709, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:49:32.724, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:50:32.751, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:50:32.754, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:51:32.775, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:51:32.788, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:52:32.810, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:52:32.827, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:53:32.833, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:53:32.840, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:54:32.845, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:54:32.849, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:55:32.852, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:55:32.920, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:56:32.923, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:56:32.926, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:57:32.943, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:57:32.957, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:58:32.984, 25.03 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:58:33.047, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 19:59:33.060, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/14 19:59:33.063, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:00:33.080, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:00:33.083, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:01:33.110, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/14 20:01:33.113, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:02:33.124, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/14 20:02:33.135, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 20:03:33.143, 24.95 W, 46, 0 %, 1304 MiB
