gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 20:02:14.443, 281.86 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:03:14.444, 262.74 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:03:14.444, 282.03 W, 87, 97 %, 19150 MiB
0, 2024/03/07 20:04:14.445, 260.24 W, 88, 98 %, 24600 MiB
1, 2024/03/07 20:04:14.445, 280.28 W, 87, 99 %, 19150 MiB
0, 2024/03/07 20:05:14.446, 256.57 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:05:14.448, 283.09 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:06:14.449, 254.93 W, 88, 99 %, 24600 MiB
1, 2024/03/07 20:06:14.449, 251.70 W, 86, 98 %, 19150 MiB
0, 2024/03/07 20:07:14.449, 250.54 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:07:14.450, 279.60 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:08:14.450, 266.77 W, 89, 99 %, 24600 MiB
1, 2024/03/07 20:08:14.450, 285.92 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:09:14.451, 258.82 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:09:14.451, 251.12 W, 87, 13 %, 19150 MiB
0, 2024/03/07 20:10:14.452, 253.03 W, 88, 81 %, 24600 MiB
1, 2024/03/07 20:10:14.452, 283.55 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:11:14.453, 254.51 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:11:14.453, 278.34 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:12:14.453, 262.13 W, 88, 78 %, 24600 MiB
1, 2024/03/07 20:12:14.453, 286.52 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:13:14.454, 251.82 W, 88, 99 %, 24600 MiB
1, 2024/03/07 20:13:14.454, 251.89 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:14:14.455, 245.99 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:14:14.455, 281.46 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:15:14.456, 255.30 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:15:14.456, 287.18 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:16:14.457, 224.28 W, 88, 50 %, 24600 MiB
1, 2024/03/07 20:16:14.460, 280.76 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:17:14.461, 256.51 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:17:14.461, 282.67 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:18:14.462, 253.88 W, 88, 99 %, 24600 MiB
1, 2024/03/07 20:18:14.463, 283.38 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:19:14.463, 270.40 W, 87, 100 %, 24600 MiB
1, 2024/03/07 20:19:14.463, 282.67 W, 86, 92 %, 19150 MiB
0, 2024/03/07 20:20:14.464, 251.29 W, 88, 85 %, 24600 MiB
1, 2024/03/07 20:20:14.464, 282.83 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:21:14.466, 258.52 W, 88, 95 %, 24600 MiB
1, 2024/03/07 20:21:14.469, 277.96 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:22:14.470, 250.74 W, 88, 86 %, 24600 MiB
1, 2024/03/07 20:22:14.470, 273.64 W, 84, 94 %, 19150 MiB
0, 2024/03/07 20:23:14.470, 256.59 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:23:14.471, 281.21 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:24:14.471, 231.79 W, 88, 62 %, 24600 MiB
1, 2024/03/07 20:24:14.473, 276.37 W, 87, 100 %, 19150 MiB
0, 2024/03/07 20:25:14.473, 256.43 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:25:14.474, 277.41 W, 87, 87 %, 19150 MiB
0, 2024/03/07 20:26:14.475, 190.22 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:26:14.475, 215.55 W, 86, 100 %, 19150 MiB
0, 2024/03/07 20:27:14.476, 259.34 W, 88, 97 %, 24600 MiB
1, 2024/03/07 20:27:14.479, 286.16 W, 86, 98 %, 13188 MiB
0, 2024/03/07 20:28:14.480, 257.44 W, 87, 100 %, 24600 MiB
1, 2024/03/07 20:28:14.480, 280.99 W, 87, 97 %, 13188 MiB
0, 2024/03/07 20:29:14.481, 272.02 W, 87, 98 %, 24600 MiB
1, 2024/03/07 20:29:14.481, 261.26 W, 84, 15 %, 13188 MiB
0, 2024/03/07 20:30:14.482, 254.52 W, 88, 95 %, 24600 MiB
1, 2024/03/07 20:30:14.482, 266.49 W, 86, 96 %, 13188 MiB
0, 2024/03/07 20:31:14.483, 247.19 W, 87, 18 %, 24600 MiB
1, 2024/03/07 20:31:14.483, 235.31 W, 84, 3 %, 13188 MiB
0, 2024/03/07 20:32:14.483, 256.94 W, 88, 99 %, 24600 MiB
1, 2024/03/07 20:32:14.483, 281.26 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:33:14.484, 261.34 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:33:14.484, 281.51 W, 87, 96 %, 13188 MiB
0, 2024/03/07 20:34:14.485, 257.11 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:34:14.486, 280.10 W, 86, 100 %, 13188 MiB
0, 2024/03/07 20:35:14.492, 248.48 W, 88, 90 %, 24600 MiB
1, 2024/03/07 20:35:14.492, 283.45 W, 86, 97 %, 13188 MiB
0, 2024/03/07 20:36:14.493, 253.22 W, 88, 82 %, 24600 MiB
1, 2024/03/07 20:36:14.493, 283.25 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:37:14.493, 252.13 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:37:14.501, 276.73 W, 87, 94 %, 13188 MiB
0, 2024/03/07 20:38:14.502, 254.41 W, 88, 96 %, 24600 MiB
1, 2024/03/07 20:38:14.502, 279.83 W, 87, 97 %, 13188 MiB
0, 2024/03/07 20:39:14.503, 259.55 W, 88, 93 %, 24600 MiB
1, 2024/03/07 20:39:14.503, 271.55 W, 86, 60 %, 13188 MiB
0, 2024/03/07 20:40:14.504, 237.90 W, 89, 100 %, 24600 MiB
1, 2024/03/07 20:40:14.504, 264.42 W, 87, 74 %, 13188 MiB
0, 2024/03/07 20:41:14.505, 258.48 W, 88, 95 %, 24600 MiB
1, 2024/03/07 20:41:14.506, 284.53 W, 87, 88 %, 13188 MiB
0, 2024/03/07 20:42:14.506, 243.15 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:42:14.506, 224.08 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:43:14.506, 244.24 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:43:14.507, 280.50 W, 87, 96 %, 13188 MiB
0, 2024/03/07 20:44:14.508, 254.63 W, 88, 93 %, 24600 MiB
1, 2024/03/07 20:44:14.508, 277.69 W, 87, 99 %, 13188 MiB
0, 2024/03/07 20:45:14.509, 260.98 W, 89, 89 %, 24600 MiB
1, 2024/03/07 20:45:14.509, 274.20 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:46:14.509, 253.07 W, 87, 97 %, 24600 MiB
1, 2024/03/07 20:46:14.510, 275.73 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:47:14.511, 250.48 W, 88, 96 %, 24600 MiB
1, 2024/03/07 20:47:14.511, 264.81 W, 86, 100 %, 13188 MiB
0, 2024/03/07 20:48:14.512, 256.23 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:48:14.512, 274.01 W, 87, 65 %, 13188 MiB
0, 2024/03/07 20:49:14.513, 256.74 W, 88, 97 %, 24600 MiB
1, 2024/03/07 20:49:14.513, 278.38 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:50:14.514, 255.88 W, 88, 90 %, 24600 MiB
1, 2024/03/07 20:50:14.514, 282.26 W, 87, 100 %, 13188 MiB
0, 2024/03/07 20:51:14.515, 250.28 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:51:14.516, 245.76 W, 86, 100 %, 10742 MiB
0, 2024/03/07 20:52:14.517, 265.32 W, 88, 96 %, 24600 MiB
1, 2024/03/07 20:52:14.517, 260.10 W, 83, 89 %, 7077 MiB
0, 2024/03/07 20:53:14.517, 255.12 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:53:14.517, 253.36 W, 86, 90 %, 7077 MiB
0, 2024/03/07 20:54:14.518, 255.14 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:54:14.518, 255.09 W, 86, 60 %, 7077 MiB
0, 2024/03/07 20:55:14.518, 259.24 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:55:14.519, 260.02 W, 85, 77 %, 7077 MiB
0, 2024/03/07 20:56:14.519, 256.22 W, 88, 93 %, 24600 MiB
1, 2024/03/07 20:56:14.520, 258.03 W, 84, 88 %, 7077 MiB
0, 2024/03/07 20:57:14.520, 259.52 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:57:14.524, 267.96 W, 87, 73 %, 7077 MiB
0, 2024/03/07 20:58:14.525, 237.72 W, 88, 100 %, 24600 MiB
1, 2024/03/07 20:58:14.525, 259.12 W, 86, 88 %, 7077 MiB
0, 2024/03/07 20:59:14.525, 254.17 W, 88, 98 %, 24600 MiB
1, 2024/03/07 20:59:14.526, 257.86 W, 87, 59 %, 7077 MiB
0, 2024/03/07 21:00:14.527, 254.09 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:00:14.527, 260.73 W, 84, 72 %, 7077 MiB
0, 2024/03/07 21:01:14.528, 256.48 W, 88, 99 %, 24600 MiB
1, 2024/03/07 21:01:14.528, 256.13 W, 84, 85 %, 7077 MiB
0, 2024/03/07 21:02:14.529, 258.62 W, 88, 99 %, 24600 MiB
1, 2024/03/07 21:02:14.529, 24.91 W, 66, 0 %, 25 MiB
0, 2024/03/07 21:03:14.530, 272.75 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:03:14.533, 21.00 W, 59, 0 %, 25 MiB
0, 2024/03/07 21:04:14.534, 269.37 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:04:14.534, 19.94 W, 56, 0 %, 25 MiB
0, 2024/03/07 21:05:14.536, 268.86 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:05:14.536, 19.61 W, 55, 0 %, 25 MiB
0, 2024/03/07 21:06:14.537, 272.30 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:06:14.538, 22.48 W, 54, 0 %, 25 MiB
0, 2024/03/07 21:07:14.538, 269.58 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:07:14.539, 20.21 W, 54, 0 %, 25 MiB
0, 2024/03/07 21:08:14.539, 269.63 W, 87, 96 %, 24600 MiB
1, 2024/03/07 21:08:14.540, 19.43 W, 53, 0 %, 25 MiB
0, 2024/03/07 21:09:14.541, 272.40 W, 88, 95 %, 24600 MiB
1, 2024/03/07 21:09:14.541, 19.40 W, 53, 0 %, 25 MiB
0, 2024/03/07 21:10:14.543, 267.61 W, 87, 95 %, 24600 MiB
1, 2024/03/07 21:10:14.546, 20.92 W, 52, 0 %, 25 MiB
0, 2024/03/07 21:11:14.547, 271.05 W, 88, 94 %, 24600 MiB
1, 2024/03/07 21:11:14.547, 19.38 W, 52, 0 %, 25 MiB
0, 2024/03/07 21:12:14.548, 270.95 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:12:14.548, 19.43 W, 52, 0 %, 25 MiB
0, 2024/03/07 21:13:14.550, 267.82 W, 88, 100 %, 24600 MiB
1, 2024/03/07 21:13:14.550, 26.65 W, 52, 0 %, 25 MiB
0, 2024/03/07 21:14:14.551, 272.33 W, 88, 96 %, 24600 MiB
1, 2024/03/07 21:14:14.556, 19.34 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:15:14.558, 269.56 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:15:14.558, 19.34 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:16:14.559, 272.85 W, 88, 97 %, 24600 MiB
1, 2024/03/07 21:16:14.560, 19.19 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:17:14.560, 271.55 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:17:14.560, 26.21 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:18:14.561, 270.46 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:18:14.561, 19.40 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:19:14.562, 277.38 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:19:14.562, 19.56 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:20:14.562, 275.16 W, 87, 100 %, 24600 MiB
1, 2024/03/07 21:20:14.563, 26.38 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:21:14.563, 272.12 W, 88, 94 %, 24600 MiB
1, 2024/03/07 21:21:14.563, 20.78 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:22:14.564, 268.68 W, 86, 100 %, 24600 MiB
1, 2024/03/07 21:22:14.564, 19.71 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:23:14.565, 271.40 W, 86, 100 %, 24600 MiB
1, 2024/03/07 21:23:14.565, 19.64 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:24:14.566, 266.88 W, 87, 97 %, 24600 MiB
1, 2024/03/07 21:24:14.566, 26.95 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:25:14.567, 259.81 W, 87, 62 %, 14311 MiB
1, 2024/03/07 21:25:14.568, 19.35 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:26:14.569, 260.83 W, 87, 100 %, 14311 MiB
1, 2024/03/07 21:26:14.569, 19.62 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:27:14.570, 259.05 W, 87, 85 %, 14311 MiB
1, 2024/03/07 21:27:14.572, 26.50 W, 51, 0 %, 25 MiB
0, 2024/03/07 21:28:14.572, 249.47 W, 87, 87 %, 14311 MiB
1, 2024/03/07 21:28:14.573, 20.67 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:29:14.573, 256.30 W, 87, 68 %, 14311 MiB
1, 2024/03/07 21:29:14.573, 19.75 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:30:14.574, 253.13 W, 87, 83 %, 14311 MiB
1, 2024/03/07 21:30:14.575, 19.51 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:31:14.575, 255.49 W, 87, 90 %, 14311 MiB
1, 2024/03/07 21:31:14.576, 20.58 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:32:14.577, 253.91 W, 88, 71 %, 14311 MiB
1, 2024/03/07 21:32:14.577, 19.28 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:33:14.578, 260.08 W, 86, 100 %, 14311 MiB
1, 2024/03/07 21:33:14.578, 22.71 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:34:14.579, 251.43 W, 87, 61 %, 14311 MiB
1, 2024/03/07 21:34:14.579, 19.38 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:35:14.580, 260.65 W, 88, 66 %, 14311 MiB
1, 2024/03/07 21:35:14.585, 19.40 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:36:14.586, 263.26 W, 87, 72 %, 14311 MiB
1, 2024/03/07 21:36:14.586, 26.37 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:37:14.587, 256.67 W, 87, 100 %, 14311 MiB
1, 2024/03/07 21:37:14.587, 20.20 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:38:14.589, 265.88 W, 87, 87 %, 14311 MiB
1, 2024/03/07 21:38:14.589, 19.62 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:39:14.590, 257.31 W, 87, 70 %, 14311 MiB
1, 2024/03/07 21:39:14.590, 20.69 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:40:14.592, 256.08 W, 87, 49 %, 14311 MiB
1, 2024/03/07 21:40:14.592, 19.70 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:41:14.594, 246.91 W, 87, 89 %, 14311 MiB
1, 2024/03/07 21:41:14.594, 18.79 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:42:14.595, 248.08 W, 87, 89 %, 14311 MiB
1, 2024/03/07 21:42:14.595, 19.55 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:43:14.596, 259.27 W, 87, 71 %, 14311 MiB
1, 2024/03/07 21:43:14.596, 20.20 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:44:14.597, 252.66 W, 87, 88 %, 14311 MiB
1, 2024/03/07 21:44:14.597, 18.90 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:45:14.599, 254.48 W, 87, 48 %, 14311 MiB
1, 2024/03/07 21:45:14.599, 22.50 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:46:14.600, 256.17 W, 87, 90 %, 14311 MiB
1, 2024/03/07 21:46:14.600, 19.33 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:47:14.602, 103.15 W, 80, 0 %, 4253 MiB
1, 2024/03/07 21:47:14.602, 18.35 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:48:14.603, 19.25 W, 64, 0 %, 12 MiB
1, 2024/03/07 21:48:14.604, 25.61 W, 50, 0 %, 25 MiB
0, 2024/03/07 21:49:14.605, 16.58 W, 59, 0 %, 12 MiB
1, 2024/03/07 21:49:14.605, 18.86 W, 49, 0 %, 25 MiB
0, 2024/03/07 21:50:14.606, 16.03 W, 57, 0 %, 12 MiB
1, 2024/03/07 21:50:14.607, 18.70 W, 48, 0 %, 25 MiB
0, 2024/03/07 21:51:14.608, 16.35 W, 56, 0 %, 12 MiB
1, 2024/03/07 21:51:14.608, 20.92 W, 48, 0 %, 25 MiB
0, 2024/03/07 21:52:14.609, 25.63 W, 56, 0 %, 12 MiB
1, 2024/03/07 21:52:14.609, 19.39 W, 48, 0 %, 25 MiB
0, 2024/03/07 21:53:14.611, 16.12 W, 55, 0 %, 12 MiB
1, 2024/03/07 21:53:14.611, 18.49 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:54:14.612, 16.40 W, 55, 0 %, 12 MiB
1, 2024/03/07 21:54:14.612, 18.73 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:55:14.613, 24.98 W, 55, 0 %, 12 MiB
1, 2024/03/07 21:55:14.613, 25.86 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:56:14.614, 16.22 W, 54, 0 %, 12 MiB
1, 2024/03/07 21:56:14.615, 18.65 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:57:14.616, 15.89 W, 54, 0 %, 12 MiB
1, 2024/03/07 21:57:14.616, 18.54 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:58:14.618, 24.66 W, 54, 0 %, 12 MiB
1, 2024/03/07 21:58:14.618, 25.72 W, 47, 0 %, 25 MiB
0, 2024/03/07 21:59:14.619, 15.99 W, 53, 0 %, 12 MiB
1, 2024/03/07 21:59:14.619, 18.47 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:00:14.621, 15.84 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:00:14.621, 18.76 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:01:14.622, 16.03 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:01:14.623, 19.39 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:02:14.624, 19.33 W, 54, 0 %, 12 MiB
1, 2024/03/07 22:02:14.624, 18.57 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:03:14.625, 16.09 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:03:14.627, 18.54 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:04:14.628, 15.92 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:04:14.628, 19.58 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:05:14.629, 25.28 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:05:14.629, 19.88 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:06:14.631, 16.10 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:06:14.631, 19.00 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:07:14.632, 16.17 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:07:14.633, 18.95 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:08:14.634, 17.63 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:08:14.634, 19.28 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:09:14.634, 16.20 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:09:14.635, 18.72 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:10:14.636, 17.66 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:10:14.636, 19.75 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:11:14.637, 15.73 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:11:14.637, 20.45 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:12:14.638, 19.03 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:12:14.638, 25.52 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:13:14.640, 16.74 W, 53, 0 %, 12 MiB
1, 2024/03/07 22:13:14.640, 19.40 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:14:14.641, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:14:14.641, 18.95 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:15:14.642, 15.91 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:15:14.642, 21.55 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:16:14.643, 16.11 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:16:14.643, 25.36 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:17:14.644, 25.39 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:17:14.645, 19.17 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:18:14.646, 17.41 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:18:14.651, 18.28 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:19:14.659, 16.09 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:19:14.660, 18.60 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:20:14.660, 18.29 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:20:14.660, 18.25 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:21:14.661, 16.55 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:21:14.661, 19.57 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:22:14.662, 15.93 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:22:14.662, 18.84 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:23:14.663, 25.19 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:23:14.666, 20.99 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:24:14.667, 17.84 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:24:14.667, 18.76 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:25:14.667, 16.16 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:25:14.668, 18.85 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:26:14.668, 24.28 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:26:14.675, 19.62 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:27:14.675, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:27:14.675, 25.41 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:28:14.676, 16.11 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:28:14.676, 18.52 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:29:14.677, 25.01 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:29:14.677, 18.84 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:30:14.677, 24.46 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:30:14.678, 18.89 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:31:14.678, 24.21 W, 52, 0 %, 12 MiB
1, 2024/03/07 22:31:14.678, 19.85 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:32:14.679, 16.19 W, 55, 0 %, 1909 MiB
1, 2024/03/07 22:32:14.684, 18.60 W, 46, 0 %, 28 MiB
0, 2024/03/07 22:33:14.685, 17.05 W, 59, 0 %, 12 MiB
1, 2024/03/07 22:33:14.685, 18.51 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:34:14.686, 17.87 W, 57, 0 %, 12 MiB
1, 2024/03/07 22:34:14.687, 25.43 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:35:14.687, 16.44 W, 56, 0 %, 12 MiB
1, 2024/03/07 22:35:14.689, 18.85 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:36:14.690, 76.09 W, 59, 0 %, 1909 MiB
1, 2024/03/07 22:36:14.690, 18.51 W, 46, 0 %, 28 MiB
0, 2024/03/07 22:37:14.691, 264.77 W, 76, 72 %, 4773 MiB
1, 2024/03/07 22:37:14.697, 25.77 W, 46, 0 %, 28 MiB
0, 2024/03/07 22:38:14.697, 252.82 W, 88, 82 %, 4773 MiB
1, 2024/03/07 22:38:14.698, 18.92 W, 46, 0 %, 28 MiB
0, 2024/03/07 22:39:14.699, 258.42 W, 87, 80 %, 4773 MiB
1, 2024/03/07 22:39:14.699, 19.05 W, 47, 0 %, 28 MiB
0, 2024/03/07 22:40:14.700, 253.64 W, 88, 71 %, 4773 MiB
1, 2024/03/07 22:40:14.700, 21.68 W, 47, 0 %, 28 MiB
0, 2024/03/07 22:41:14.701, 255.98 W, 87, 71 %, 4773 MiB
1, 2024/03/07 22:41:14.702, 20.16 W, 47, 0 %, 28 MiB
0, 2024/03/07 22:42:14.702, 261.61 W, 87, 90 %, 4773 MiB
1, 2024/03/07 22:42:14.703, 19.07 W, 48, 0 %, 28 MiB
0, 2024/03/07 22:43:14.703, 263.96 W, 87, 80 %, 4773 MiB
1, 2024/03/07 22:43:14.704, 20.50 W, 48, 0 %, 28 MiB
0, 2024/03/07 22:44:14.705, 18.31 W, 64, 0 %, 12 MiB
1, 2024/03/07 22:44:14.705, 19.33 W, 48, 0 %, 25 MiB
0, 2024/03/07 22:45:14.706, 16.81 W, 60, 0 %, 12 MiB
1, 2024/03/07 22:45:14.707, 18.65 W, 48, 0 %, 25 MiB
0, 2024/03/07 22:46:14.708, 21.36 W, 58, 0 %, 12 MiB
1, 2024/03/07 22:46:14.708, 18.44 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:47:14.710, 16.61 W, 56, 0 %, 12 MiB
1, 2024/03/07 22:47:14.710, 21.88 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:48:14.711, 16.46 W, 55, 0 %, 12 MiB
1, 2024/03/07 22:48:14.712, 18.85 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:49:14.715, 19.82 W, 55, 0 %, 12 MiB
1, 2024/03/07 22:49:14.719, 18.95 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:50:14.720, 17.49 W, 55, 0 %, 12 MiB
1, 2024/03/07 22:50:14.721, 21.05 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:51:14.722, 16.42 W, 54, 0 %, 12 MiB
1, 2024/03/07 22:51:14.722, 18.72 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:52:14.723, 16.29 W, 54, 0 %, 12 MiB
1, 2024/03/07 22:52:14.723, 18.63 W, 46, 0 %, 25 MiB
0, 2024/03/07 22:53:14.724, 25.35 W, 54, 0 %, 12 MiB
1, 2024/03/07 22:53:14.725, 19.94 W, 47, 0 %, 25 MiB
0, 2024/03/07 22:54:14.726, 16.23 W, 53, 0 %, 12 MiB
