gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 17:15:05.217, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:15:05.218, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:16:05.219, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:16:05.220, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:17:05.222, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:17:05.223, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:18:05.224, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:18:05.225, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:19:05.226, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:19:05.229, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:20:05.231, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:20:05.232, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:21:05.233, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:21:05.237, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:22:05.239, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:22:05.239, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:23:05.241, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:23:05.242, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:24:05.243, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:24:05.244, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:25:05.246, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:25:05.250, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:26:05.251, 65.97 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:26:05.252, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:27:05.253, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:27:05.254, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:28:05.256, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:28:05.256, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:29:05.258, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:29:05.259, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:30:05.260, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 17:30:05.261, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:31:05.263, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:31:05.264, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:32:05.265, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:32:05.266, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:33:05.268, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:33:05.273, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:34:05.275, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:34:05.279, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:35:05.281, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:35:05.282, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:36:05.283, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:36:05.284, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:37:05.286, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:37:05.286, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:38:05.288, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:38:05.289, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:39:05.291, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:39:05.292, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:40:05.293, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:40:05.294, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:41:05.296, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:41:05.296, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:42:05.298, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:42:05.302, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:43:05.303, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:43:05.304, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:44:05.306, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:44:05.306, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:45:05.308, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:45:05.309, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:46:05.311, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:46:05.312, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:47:05.313, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:47:05.314, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:48:05.316, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:48:05.317, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:49:05.319, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:49:05.320, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:50:05.321, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:50:05.322, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:51:05.324, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:51:05.325, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:52:05.326, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:52:05.327, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:53:05.329, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:53:05.330, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:54:05.331, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:54:05.332, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:55:05.334, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:55:05.335, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:56:05.337, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:56:05.339, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:57:05.341, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:57:05.342, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 17:58:05.343, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:58:05.344, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 17:59:05.346, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 17:59:05.348, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:00:05.350, 65.96 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:00:05.350, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 18:01:05.353, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:01:05.353, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:02:05.355, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:02:05.358, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:03:05.360, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:03:05.360, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 18:04:05.362, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:04:05.363, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:05:05.365, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:05:05.369, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:06:05.370, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:06:05.375, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:07:05.377, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:07:05.378, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:08:05.379, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:08:05.380, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:09:05.382, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:09:05.385, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:10:05.387, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:10:05.387, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 18:11:05.389, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:11:05.393, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:12:05.394, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:12:05.395, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:13:05.396, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 18:13:05.399, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:14:05.401, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:14:05.401, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:15:05.403, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:15:05.404, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:16:05.405, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:16:05.406, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:17:05.408, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:17:05.408, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:18:05.410, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:18:05.411, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:19:05.413, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:19:05.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:20:05.415, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:20:05.420, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:21:05.421, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:21:05.422, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:22:05.424, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:22:05.424, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:23:05.426, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:23:05.427, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:24:05.428, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:24:05.429, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:25:05.431, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:25:05.432, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:26:05.433, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:26:05.437, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:27:05.438, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:27:05.441, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:28:05.442, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:28:05.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:29:05.445, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:29:05.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:30:05.447, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:30:05.449, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:31:05.451, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:31:05.454, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:32:05.456, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:32:05.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:33:05.458, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:33:05.459, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:34:05.460, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:34:05.465, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:35:05.467, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:35:05.468, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:36:05.469, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:36:05.470, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:37:05.472, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:37:05.473, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:38:05.474, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:38:05.475, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:39:05.477, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:39:05.478, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:40:05.479, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:40:05.480, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:41:05.481, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:41:05.482, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:42:05.484, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:42:05.485, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:43:05.486, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:43:05.487, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:44:05.489, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:44:05.494, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:45:05.495, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:45:05.496, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:46:05.498, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:46:05.501, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:47:05.503, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:47:05.507, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:48:05.508, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:48:05.510, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:49:05.511, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:49:05.512, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:50:05.514, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:50:05.515, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:51:05.516, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:51:05.522, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:52:05.523, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:52:05.524, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:53:05.526, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:53:05.527, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:54:05.529, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:54:05.530, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:55:05.531, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:55:05.535, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:56:05.536, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:56:05.537, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 18:57:05.538, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:57:05.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:58:05.541, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:58:05.542, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 18:59:05.543, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 18:59:05.544, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:00:05.545, 66.05 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:00:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:01:05.550, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:01:05.551, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:02:05.553, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:02:05.554, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:03:05.555, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:03:05.557, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:04:05.559, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:04:05.560, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:05:05.562, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:05:05.562, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:06:05.564, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:06:05.565, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:07:05.566, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:07:05.567, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:08:05.569, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:08:05.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:09:05.571, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:09:05.572, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:10:05.574, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:10:05.575, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:11:05.576, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:11:05.577, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:12:05.579, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:12:05.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:13:05.581, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:13:05.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:14:05.583, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:14:05.584, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:15:05.586, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:15:05.588, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:16:05.589, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:16:05.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:17:05.592, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:17:05.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:18:05.594, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:18:05.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:19:05.600, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:19:05.601, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:20:05.603, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:20:05.604, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:21:05.605, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:21:05.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:22:05.608, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:22:05.609, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:23:05.611, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:23:05.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:24:05.617, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:24:05.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:25:05.619, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:25:05.623, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:26:05.624, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:26:05.625, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:27:05.627, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:27:05.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:28:05.629, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:28:05.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:29:05.631, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:29:05.632, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:30:05.634, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:30:05.639, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:31:05.641, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:31:05.644, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:32:05.645, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:32:05.648, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:33:05.650, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:33:05.651, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:34:05.653, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:34:05.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:35:05.655, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:35:05.657, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:36:05.658, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:36:05.662, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:37:05.663, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:37:05.668, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:38:05.669, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:38:05.670, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/15 19:39:05.672, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:39:05.673, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:40:05.674, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:40:05.675, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:41:05.677, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 19:41:05.678, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:42:05.680, 145.86 W, 58, 98 %, 6425 MiB
1, 2024/05/15 19:42:05.681, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:43:05.683, 143.61 W, 65, 99 %, 7337 MiB
1, 2024/05/15 19:43:05.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:44:05.688, 145.13 W, 69, 97 %, 7337 MiB
1, 2024/05/15 19:44:05.688, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:45:05.690, 139.95 W, 70, 97 %, 7337 MiB
1, 2024/05/15 19:45:05.690, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:46:05.692, 147.68 W, 72, 99 %, 7337 MiB
1, 2024/05/15 19:46:05.693, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:47:05.695, 142.58 W, 71, 99 %, 7337 MiB
1, 2024/05/15 19:47:05.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:48:05.701, 142.77 W, 72, 99 %, 7337 MiB
1, 2024/05/15 19:48:05.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:49:05.703, 141.82 W, 72, 99 %, 7337 MiB
1, 2024/05/15 19:49:05.704, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:50:05.706, 140.19 W, 72, 98 %, 7337 MiB
1, 2024/05/15 19:50:05.707, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:51:05.708, 139.81 W, 72, 97 %, 7337 MiB
1, 2024/05/15 19:51:05.711, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:52:05.712, 142.96 W, 73, 99 %, 7337 MiB
1, 2024/05/15 19:52:05.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:53:05.715, 144.79 W, 72, 99 %, 7337 MiB
1, 2024/05/15 19:53:05.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 19:54:05.721, 139.30 W, 70, 98 %, 7341 MiB
1, 2024/05/15 19:54:05.722, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:55:05.724, 148.26 W, 70, 98 %, 7355 MiB
1, 2024/05/15 19:55:05.727, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:56:05.729, 130.76 W, 69, 99 %, 7355 MiB
1, 2024/05/15 19:56:05.734, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:57:05.735, 139.53 W, 71, 97 %, 7355 MiB
1, 2024/05/15 19:57:05.736, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:58:05.738, 139.53 W, 71, 98 %, 7355 MiB
1, 2024/05/15 19:58:05.739, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 19:59:05.740, 144.05 W, 72, 99 %, 7355 MiB
1, 2024/05/15 19:59:05.744, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:00:05.745, 142.30 W, 71, 99 %, 7355 MiB
1, 2024/05/15 20:00:05.746, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:01:05.748, 148.20 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:01:05.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:02:05.752, 139.20 W, 71, 99 %, 7355 MiB
1, 2024/05/15 20:02:05.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:03:05.755, 141.33 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:03:05.756, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:04:05.757, 144.50 W, 72, 98 %, 7355 MiB
1, 2024/05/15 20:04:05.758, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:05:05.759, 131.93 W, 72, 99 %, 7355 MiB
1, 2024/05/15 20:05:05.760, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 20:06:05.762, 69.13 W, 68, 0 %, 7355 MiB
1, 2024/05/15 20:06:05.763, 1.16 W, 38, 0 %, 24 MiB
