gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 20:17:05.189, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:18:05.191, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:18:05.192, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 20:19:05.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:19:05.195, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:20:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:20:05.197, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:21:05.199, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:21:05.200, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:22:05.203, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:22:05.204, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:23:05.206, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:23:05.210, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:24:05.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:24:05.213, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:25:05.215, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:25:05.217, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:26:05.219, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:26:05.220, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:27:05.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:27:05.223, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:28:05.225, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:28:05.226, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:29:05.227, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:29:05.231, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:30:05.233, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:30:05.234, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:31:05.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:31:05.238, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:32:05.240, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:32:05.241, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:33:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:33:05.245, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:34:05.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:34:05.248, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:35:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:35:05.251, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:36:05.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:36:05.254, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:37:05.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:37:05.257, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:38:05.259, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:38:05.260, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:39:05.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:39:05.262, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:40:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:40:05.266, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 20:41:05.267, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:41:05.268, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 20:42:05.270, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:42:05.271, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 20:43:05.272, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:43:05.274, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:44:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:44:05.277, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:45:05.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:45:05.280, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:46:05.282, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:46:05.283, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:47:05.284, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:47:05.285, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:48:05.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:48:05.288, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:49:05.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:49:05.292, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:50:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:50:05.295, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 20:51:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:51:05.299, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:52:05.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:52:05.302, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:53:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:53:05.305, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:54:05.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:54:05.309, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:55:05.311, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:55:05.312, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:56:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:56:05.315, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 20:57:05.316, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:57:05.318, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 20:58:05.319, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:58:05.320, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 20:59:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 20:59:05.323, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:00:05.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:00:05.325, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:01:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:01:05.328, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:02:05.330, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:02:05.331, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:03:05.333, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:03:05.335, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:04:05.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:04:05.338, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 21:05:05.340, 22.32 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:05:05.341, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:06:05.343, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:06:05.344, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:07:05.346, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:07:05.347, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 21:08:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:08:05.355, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:09:05.358, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:09:05.359, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:10:05.361, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:10:05.362, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:11:05.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:11:05.370, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:12:05.372, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:12:05.374, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:13:05.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:13:05.377, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:14:05.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:14:05.380, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:15:05.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:15:05.383, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:16:05.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:16:05.386, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:17:05.388, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:17:05.394, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:18:05.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:18:05.397, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:19:05.398, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:19:05.400, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:20:05.402, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:20:05.407, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:21:05.409, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:21:05.410, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:22:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:22:05.413, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:23:05.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:23:05.416, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:24:05.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:24:05.419, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:25:05.422, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:25:05.423, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:26:05.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:26:05.426, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:27:05.428, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:27:05.429, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:28:05.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:28:05.433, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:29:05.435, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:29:05.436, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:30:05.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:30:05.440, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:31:05.442, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:31:05.443, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:32:05.445, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:32:05.446, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:33:05.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:33:05.450, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:34:05.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:34:05.453, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:35:05.455, 21.65 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:35:05.457, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:36:05.459, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:36:05.460, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:37:05.462, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:37:05.463, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:38:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:38:05.466, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:39:05.468, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:39:05.474, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:40:05.476, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:40:05.477, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:41:05.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:41:05.480, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:42:05.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:42:05.482, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:43:05.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:43:05.485, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:44:05.486, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:44:05.487, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:45:05.489, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:45:05.490, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:46:05.492, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:46:05.493, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:47:05.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:47:05.496, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:48:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:48:05.499, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:49:05.500, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:49:05.501, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:50:05.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:50:05.505, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:51:05.507, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:51:05.508, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:52:05.509, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:52:05.510, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:53:05.513, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:53:05.514, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:54:05.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:54:05.516, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:55:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:55:05.519, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:56:05.522, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:56:05.523, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:57:05.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:57:05.526, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 21:58:05.529, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:58:05.530, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 21:59:05.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 21:59:05.532, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:00:05.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:00:05.535, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:01:05.536, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:01:05.537, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:02:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:02:05.540, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:03:05.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:03:05.542, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:04:05.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:04:05.545, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:05:05.546, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:05:05.547, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:06:05.549, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:06:05.550, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:07:05.552, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:07:05.553, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:08:05.555, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:08:05.556, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:09:05.558, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:09:05.559, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:10:05.561, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:10:05.562, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:11:05.564, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:11:05.566, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:12:05.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:12:05.569, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:13:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:13:05.572, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:14:05.574, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:14:05.575, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:15:05.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:15:05.578, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:16:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:16:05.580, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:17:05.582, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:17:05.583, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:18:05.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:18:05.585, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:19:05.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:19:05.587, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:20:05.589, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:20:05.590, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:21:05.591, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:21:05.592, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:22:05.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:22:05.595, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:23:05.596, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:23:05.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:24:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:24:05.601, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:25:05.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:25:05.604, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:26:05.606, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:26:05.607, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:27:05.608, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:27:05.609, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:28:05.611, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:28:05.612, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:29:05.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:29:05.615, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:30:05.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:30:05.618, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:31:05.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:31:05.620, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:32:05.622, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:32:05.623, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:33:05.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:33:05.625, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:34:05.626, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:34:05.628, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:35:05.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:35:05.630, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:36:05.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:36:05.633, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:37:05.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:37:05.637, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:38:05.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:38:05.639, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:39:05.641, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:39:05.643, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:40:05.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:40:05.646, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:41:05.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:41:05.649, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:42:05.651, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:42:05.653, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:43:05.655, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:43:05.656, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:44:05.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:44:05.658, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:45:05.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:45:05.661, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:46:05.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:46:05.664, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:47:05.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:47:05.666, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:48:05.667, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:48:05.669, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:49:05.670, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:49:05.676, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:50:05.677, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:50:05.679, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:51:05.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:51:05.681, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:52:05.682, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:52:05.684, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 22:53:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:53:05.687, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:54:05.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:54:05.689, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:55:05.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:55:05.692, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 22:56:05.694, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:56:05.695, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 22:57:05.696, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:57:05.698, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 22:58:05.700, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:58:05.701, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 22:59:05.702, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 22:59:05.703, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 23:00:05.705, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:00:05.707, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 23:01:05.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:01:05.710, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 23:02:05.712, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:02:05.714, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 23:03:05.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:03:05.717, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 23:04:05.719, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:04:05.720, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/19 23:05:05.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:05:05.723, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 23:06:05.725, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:06:05.726, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 23:07:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:07:05.728, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 23:08:05.730, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:08:05.731, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 23:09:05.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:09:05.734, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 23:10:05.736, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 23:10:05.737, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 23:11:05.740, 21.84 W, 31, 0 %, 5 MiB
