gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 16:59:02.780, 269.80 W, 87, 65 %, 46970 MiB
0, 2023/12/26 17:00:02.781, 110.34 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:00:02.782, 264.75 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:01:02.783, 111.67 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:01:02.783, 264.22 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:02:02.784, 143.20 W, 86, 74 %, 26108 MiB
1, 2023/12/26 17:02:02.785, 249.75 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:03:02.786, 238.77 W, 88, 100 %, 26108 MiB
1, 2023/12/26 17:03:02.786, 208.10 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:04:02.787, 190.32 W, 89, 76 %, 26108 MiB
1, 2023/12/26 17:04:02.787, 277.98 W, 88, 73 %, 46970 MiB
0, 2023/12/26 17:05:02.788, 127.15 W, 86, 0 %, 26108 MiB
1, 2023/12/26 17:05:02.788, 267.20 W, 85, 93 %, 46970 MiB
0, 2023/12/26 17:06:02.789, 230.61 W, 86, 54 %, 26108 MiB
1, 2023/12/26 17:06:02.789, 271.04 W, 87, 72 %, 46970 MiB
0, 2023/12/26 17:07:02.790, 196.02 W, 88, 93 %, 26108 MiB
1, 2023/12/26 17:07:02.791, 256.14 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:08:02.793, 110.09 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:08:02.793, 272.49 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:09:02.794, 113.11 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:09:02.794, 250.34 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:10:02.795, 260.17 W, 88, 99 %, 26108 MiB
1, 2023/12/26 17:10:02.795, 202.27 W, 87, 31 %, 46970 MiB
0, 2023/12/26 17:11:02.796, 111.21 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:11:02.796, 241.71 W, 85, 100 %, 46970 MiB
0, 2023/12/26 17:12:02.797, 107.75 W, 84, 0 %, 26108 MiB
1, 2023/12/26 17:12:02.797, 275.00 W, 87, 94 %, 46970 MiB
0, 2023/12/26 17:13:02.798, 264.61 W, 88, 82 %, 26108 MiB
1, 2023/12/26 17:13:02.800, 265.50 W, 87, 88 %, 46970 MiB
0, 2023/12/26 17:14:02.801, 209.61 W, 86, 0 %, 26108 MiB
1, 2023/12/26 17:14:02.802, 258.20 W, 87, 95 %, 46970 MiB
0, 2023/12/26 17:15:02.803, 108.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:15:02.803, 266.72 W, 88, 99 %, 46970 MiB
0, 2023/12/26 17:16:02.804, 109.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:16:02.805, 285.40 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:17:02.806, 250.12 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:17:02.807, 214.73 W, 85, 100 %, 46970 MiB
0, 2023/12/26 17:18:02.808, 107.54 W, 84, 0 %, 26108 MiB
1, 2023/12/26 17:18:02.808, 216.56 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:19:02.809, 109.30 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:19:02.809, 275.74 W, 87, 66 %, 46970 MiB
0, 2023/12/26 17:20:02.810, 262.41 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:20:02.811, 266.77 W, 87, 84 %, 46970 MiB
0, 2023/12/26 17:21:02.812, 260.89 W, 87, 95 %, 26108 MiB
1, 2023/12/26 17:21:02.812, 252.32 W, 86, 93 %, 46970 MiB
0, 2023/12/26 17:22:02.813, 109.31 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:22:02.814, 276.79 W, 88, 100 %, 46970 MiB
0, 2023/12/26 17:23:02.815, 110.98 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:23:02.815, 240.76 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:24:02.817, 236.85 W, 88, 100 %, 26108 MiB
1, 2023/12/26 17:24:02.817, 207.51 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:25:02.818, 107.53 W, 84, 0 %, 26108 MiB
1, 2023/12/26 17:25:02.818, 274.60 W, 87, 93 %, 46970 MiB
0, 2023/12/26 17:26:02.820, 133.73 W, 86, 0 %, 26108 MiB
1, 2023/12/26 17:26:02.820, 267.31 W, 86, 68 %, 46970 MiB
0, 2023/12/26 17:27:02.821, 260.09 W, 87, 84 %, 26108 MiB
1, 2023/12/26 17:27:02.821, 260.58 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:28:02.823, 155.63 W, 88, 98 %, 26108 MiB
1, 2023/12/26 17:28:02.823, 280.66 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:29:02.824, 110.00 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:29:02.824, 237.33 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:30:02.826, 107.33 W, 84, 0 %, 26108 MiB
1, 2023/12/26 17:30:02.826, 246.27 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:31:02.827, 257.64 W, 87, 80 %, 26108 MiB
1, 2023/12/26 17:31:02.827, 275.44 W, 87, 93 %, 46970 MiB
0, 2023/12/26 17:32:02.829, 109.78 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:32:02.829, 266.80 W, 86, 95 %, 46970 MiB
0, 2023/12/26 17:33:02.830, 107.47 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:33:02.830, 263.14 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:34:02.832, 265.83 W, 88, 99 %, 26108 MiB
1, 2023/12/26 17:34:02.832, 282.20 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:35:02.833, 114.22 W, 87, 0 %, 26108 MiB
1, 2023/12/26 17:35:02.833, 205.00 W, 87, 34 %, 46970 MiB
0, 2023/12/26 17:36:02.835, 257.18 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:36:02.836, 271.50 W, 87, 74 %, 46970 MiB
0, 2023/12/26 17:37:02.836, 236.58 W, 85, 34 %, 26108 MiB
1, 2023/12/26 17:37:02.837, 265.39 W, 87, 70 %, 46970 MiB
0, 2023/12/26 17:38:02.838, 213.77 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:38:02.839, 257.58 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:39:02.840, 112.91 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:39:02.841, 283.91 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:40:02.842, 160.44 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:40:02.842, 246.30 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:41:02.844, 127.76 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:41:02.844, 200.90 W, 87, 32 %, 46970 MiB
0, 2023/12/26 17:42:02.845, 112.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:42:02.845, 246.89 W, 85, 100 %, 46970 MiB
0, 2023/12/26 17:43:02.846, 139.02 W, 87, 62 %, 26108 MiB
1, 2023/12/26 17:43:02.846, 275.57 W, 86, 72 %, 46970 MiB
0, 2023/12/26 17:44:02.848, 240.81 W, 89, 85 %, 26108 MiB
1, 2023/12/26 17:44:02.848, 270.12 W, 87, 68 %, 46970 MiB
0, 2023/12/26 17:45:02.849, 180.52 W, 89, 99 %, 26108 MiB
1, 2023/12/26 17:45:02.849, 267.41 W, 87, 83 %, 46970 MiB
0, 2023/12/26 17:46:02.850, 251.92 W, 88, 99 %, 26108 MiB
1, 2023/12/26 17:46:02.851, 257.55 W, 87, 96 %, 46970 MiB
0, 2023/12/26 17:47:02.852, 151.37 W, 86, 0 %, 26108 MiB
1, 2023/12/26 17:47:02.852, 264.43 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:48:02.853, 114.03 W, 87, 64 %, 26108 MiB
1, 2023/12/26 17:48:02.856, 264.88 W, 87, 99 %, 46970 MiB
0, 2023/12/26 17:49:02.857, 174.01 W, 87, 99 %, 26108 MiB
1, 2023/12/26 17:49:02.857, 284.63 W, 88, 100 %, 46970 MiB
0, 2023/12/26 17:50:02.858, 260.77 W, 87, 99 %, 26108 MiB
1, 2023/12/26 17:50:02.858, 232.75 W, 85, 100 %, 46970 MiB
0, 2023/12/26 17:51:02.860, 129.02 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:51:02.860, 194.44 W, 87, 14 %, 46970 MiB
0, 2023/12/26 17:52:02.861, 258.49 W, 87, 99 %, 26108 MiB
1, 2023/12/26 17:52:02.861, 237.10 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:53:02.862, 254.39 W, 87, 100 %, 26108 MiB
1, 2023/12/26 17:53:02.862, 272.51 W, 87, 64 %, 46970 MiB
0, 2023/12/26 17:54:02.862, 111.11 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:54:02.863, 271.79 W, 87, 94 %, 46970 MiB
0, 2023/12/26 17:55:02.863, 112.20 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:55:02.863, 252.81 W, 87, 90 %, 46970 MiB
0, 2023/12/26 17:56:02.864, 145.11 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:56:02.865, 266.70 W, 88, 97 %, 46970 MiB
0, 2023/12/26 17:57:02.866, 113.28 W, 85, 0 %, 26108 MiB
1, 2023/12/26 17:57:02.866, 279.48 W, 87, 100 %, 46970 MiB
0, 2023/12/26 17:58:02.868, 265.77 W, 86, 100 %, 26108 MiB
1, 2023/12/26 17:58:02.868, 279.17 W, 86, 100 %, 46970 MiB
0, 2023/12/26 17:59:02.869, 262.55 W, 87, 99 %, 26108 MiB
1, 2023/12/26 17:59:02.869, 246.11 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:00:02.870, 169.74 W, 88, 81 %, 26108 MiB
1, 2023/12/26 18:00:02.871, 195.21 W, 87, 22 %, 46970 MiB
0, 2023/12/26 18:01:02.873, 250.31 W, 88, 100 %, 26108 MiB
1, 2023/12/26 18:01:02.873, 223.18 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:02:02.874, 266.29 W, 87, 100 %, 26108 MiB
1, 2023/12/26 18:02:02.874, 273.64 W, 87, 71 %, 46970 MiB
0, 2023/12/26 18:03:02.875, 110.71 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:03:02.875, 265.17 W, 87, 91 %, 46970 MiB
0, 2023/12/26 18:04:02.875, 109.85 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:04:02.876, 257.58 W, 87, 96 %, 46970 MiB
0, 2023/12/26 18:05:02.877, 255.25 W, 87, 80 %, 26108 MiB
1, 2023/12/26 18:05:02.877, 267.79 W, 88, 99 %, 46970 MiB
0, 2023/12/26 18:06:02.878, 262.08 W, 88, 100 %, 26108 MiB
1, 2023/12/26 18:06:02.878, 286.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:07:02.879, 194.05 W, 87, 99 %, 26108 MiB
1, 2023/12/26 18:07:02.879, 285.73 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:08:02.880, 259.07 W, 88, 99 %, 26108 MiB
1, 2023/12/26 18:08:02.880, 224.69 W, 85, 83 %, 46970 MiB
0, 2023/12/26 18:09:02.882, 108.61 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:09:02.882, 208.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:10:02.883, 254.96 W, 88, 100 %, 26108 MiB
1, 2023/12/26 18:10:02.883, 249.83 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:11:02.884, 139.84 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:11:02.884, 270.49 W, 87, 71 %, 46970 MiB
0, 2023/12/26 18:12:02.885, 211.81 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:12:02.886, 267.96 W, 87, 94 %, 46970 MiB
0, 2023/12/26 18:13:02.887, 107.70 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:13:02.887, 263.00 W, 87, 92 %, 46970 MiB
0, 2023/12/26 18:14:02.888, 261.86 W, 87, 85 %, 26108 MiB
1, 2023/12/26 18:14:02.889, 267.52 W, 88, 100 %, 46970 MiB
0, 2023/12/26 18:15:02.890, 107.75 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:15:02.891, 232.95 W, 85, 100 %, 46970 MiB
0, 2023/12/26 18:16:02.892, 107.66 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:16:02.892, 248.70 W, 87, 71 %, 46970 MiB
0, 2023/12/26 18:17:02.893, 253.38 W, 88, 81 %, 26108 MiB
1, 2023/12/26 18:17:02.893, 267.73 W, 87, 69 %, 46970 MiB
0, 2023/12/26 18:18:02.895, 108.31 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:18:02.895, 266.20 W, 87, 99 %, 46970 MiB
0, 2023/12/26 18:19:02.896, 108.50 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:19:02.896, 285.25 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:20:02.897, 228.66 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:20:02.897, 247.88 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:21:02.898, 120.39 W, 88, 4 %, 26108 MiB
1, 2023/12/26 18:21:02.898, 224.73 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:22:02.907, 185.39 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:22:02.908, 273.00 W, 87, 73 %, 46970 MiB
0, 2023/12/26 18:23:02.908, 127.09 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:23:02.909, 263.89 W, 87, 95 %, 46970 MiB
0, 2023/12/26 18:24:02.909, 112.29 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:24:02.909, 273.12 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:25:02.910, 242.77 W, 89, 83 %, 26108 MiB
1, 2023/12/26 18:25:02.911, 227.65 W, 85, 100 %, 46970 MiB
0, 2023/12/26 18:26:02.911, 229.31 W, 88, 100 %, 26108 MiB
1, 2023/12/26 18:26:02.912, 260.35 W, 87, 67 %, 46970 MiB
0, 2023/12/26 18:27:02.912, 133.47 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:27:02.912, 254.80 W, 87, 73 %, 46970 MiB
0, 2023/12/26 18:28:02.913, 108.76 W, 87, 0 %, 26108 MiB
1, 2023/12/26 18:28:02.913, 267.23 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:29:02.914, 248.61 W, 88, 99 %, 26108 MiB
1, 2023/12/26 18:29:02.914, 244.98 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:30:02.916, 210.26 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:30:02.916, 196.54 W, 87, 64 %, 46970 MiB
0, 2023/12/26 18:31:02.917, 149.23 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:31:02.917, 272.61 W, 87, 98 %, 46970 MiB
0, 2023/12/26 18:32:02.918, 183.48 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:32:02.919, 264.58 W, 87, 66 %, 46970 MiB
0, 2023/12/26 18:33:02.919, 128.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:33:02.920, 263.24 W, 88, 100 %, 46970 MiB
0, 2023/12/26 18:34:02.920, 110.20 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:34:02.921, 246.03 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:35:02.921, 264.07 W, 88, 95 %, 26108 MiB
1, 2023/12/26 18:35:02.921, 243.97 W, 88, 100 %, 46970 MiB
0, 2023/12/26 18:36:02.922, 245.87 W, 88, 79 %, 26108 MiB
1, 2023/12/26 18:36:02.923, 270.31 W, 87, 96 %, 46970 MiB
0, 2023/12/26 18:37:02.924, 183.40 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:37:02.925, 252.60 W, 87, 91 %, 46970 MiB
0, 2023/12/26 18:38:02.925, 182.82 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:38:02.926, 275.37 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:39:02.926, 108.15 W, 84, 0 %, 26108 MiB
1, 2023/12/26 18:39:02.927, 208.94 W, 86, 71 %, 46970 MiB
0, 2023/12/26 18:40:02.927, 262.20 W, 87, 100 %, 26108 MiB
1, 2023/12/26 18:40:02.929, 222.74 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:41:02.930, 136.23 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:41:02.930, 273.58 W, 87, 78 %, 46970 MiB
0, 2023/12/26 18:42:02.931, 109.01 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:42:02.931, 263.00 W, 87, 83 %, 46970 MiB
0, 2023/12/26 18:43:02.932, 131.02 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:43:02.932, 263.36 W, 88, 92 %, 46970 MiB
0, 2023/12/26 18:44:02.933, 112.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:44:02.933, 271.37 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:45:02.934, 109.12 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:45:02.934, 277.97 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:46:02.935, 161.22 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:46:02.936, 202.07 W, 87, 59 %, 46970 MiB
0, 2023/12/26 18:47:02.936, 260.40 W, 88, 100 %, 26108 MiB
1, 2023/12/26 18:47:02.936, 239.67 W, 87, 84 %, 46970 MiB
0, 2023/12/26 18:48:02.937, 108.68 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:48:02.937, 276.17 W, 85, 96 %, 46970 MiB
0, 2023/12/26 18:49:02.938, 130.66 W, 86, 0 %, 26108 MiB
1, 2023/12/26 18:49:02.939, 270.71 W, 86, 92 %, 46970 MiB
0, 2023/12/26 18:50:02.939, 195.56 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:50:02.940, 258.84 W, 87, 98 %, 46970 MiB
0, 2023/12/26 18:51:02.940, 109.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:51:02.940, 280.67 W, 88, 100 %, 46970 MiB
0, 2023/12/26 18:52:02.949, 243.79 W, 86, 61 %, 26108 MiB
1, 2023/12/26 18:52:02.949, 239.05 W, 86, 100 %, 46970 MiB
0, 2023/12/26 18:53:02.950, 133.16 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:53:02.951, 235.57 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:54:02.951, 108.21 W, 84, 0 %, 26108 MiB
1, 2023/12/26 18:54:02.951, 269.63 W, 87, 69 %, 46970 MiB
0, 2023/12/26 18:55:02.952, 107.51 W, 84, 0 %, 26108 MiB
1, 2023/12/26 18:55:02.953, 272.17 W, 87, 93 %, 46970 MiB
0, 2023/12/26 18:56:02.954, 107.79 W, 84, 0 %, 26108 MiB
1, 2023/12/26 18:56:02.954, 285.35 W, 88, 100 %, 46970 MiB
0, 2023/12/26 18:57:02.955, 261.31 W, 88, 80 %, 26108 MiB
1, 2023/12/26 18:57:02.955, 206.73 W, 87, 100 %, 46970 MiB
0, 2023/12/26 18:58:02.956, 109.40 W, 85, 0 %, 26108 MiB
1, 2023/12/26 18:58:02.956, 268.77 W, 87, 72 %, 46970 MiB
0, 2023/12/26 18:59:02.957, 154.03 W, 87, 100 %, 26108 MiB
1, 2023/12/26 18:59:02.958, 263.23 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:00:02.958, 112.86 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:00:02.959, 277.67 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:01:02.960, 167.24 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:01:02.960, 212.80 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:02:02.961, 110.60 W, 87, 0 %, 26108 MiB
1, 2023/12/26 19:02:02.961, 251.09 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:03:02.962, 133.11 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:03:02.963, 266.34 W, 86, 88 %, 46970 MiB
0, 2023/12/26 19:04:02.964, 247.77 W, 88, 96 %, 26108 MiB
1, 2023/12/26 19:04:02.964, 266.90 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:05:02.965, 265.32 W, 88, 98 %, 26108 MiB
1, 2023/12/26 19:05:02.965, 279.98 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:06:02.967, 106.18 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:06:02.967, 203.62 W, 85, 31 %, 46970 MiB
0, 2023/12/26 19:07:02.967, 106.58 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:07:02.968, 212.03 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:08:02.968, 261.81 W, 88, 78 %, 26108 MiB
1, 2023/12/26 19:08:02.968, 239.23 W, 87, 48 %, 46970 MiB
0, 2023/12/26 19:09:02.969, 190.71 W, 88, 99 %, 26108 MiB
1, 2023/12/26 19:09:02.969, 269.25 W, 87, 80 %, 46970 MiB
0, 2023/12/26 19:10:02.970, 196.41 W, 88, 85 %, 26108 MiB
1, 2023/12/26 19:10:02.970, 257.04 W, 87, 89 %, 46970 MiB
0, 2023/12/26 19:11:02.971, 109.31 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:11:02.971, 266.82 W, 87, 93 %, 46970 MiB
0, 2023/12/26 19:12:02.971, 109.58 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:12:02.972, 273.69 W, 88, 100 %, 46970 MiB
0, 2023/12/26 19:13:02.972, 189.39 W, 88, 100 %, 26108 MiB
1, 2023/12/26 19:13:02.972, 263.04 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:14:02.973, 231.25 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:14:02.974, 221.29 W, 85, 37 %, 46970 MiB
0, 2023/12/26 19:15:02.974, 127.00 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:15:02.974, 244.56 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:16:02.975, 125.22 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:16:02.975, 263.83 W, 87, 96 %, 46970 MiB
0, 2023/12/26 19:17:02.976, 124.92 W, 87, 43 %, 26108 MiB
1, 2023/12/26 19:17:02.976, 264.54 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:18:02.976, 108.63 W, 84, 0 %, 26108 MiB
1, 2023/12/26 19:18:02.977, 274.86 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:19:02.977, 261.82 W, 88, 99 %, 26108 MiB
1, 2023/12/26 19:19:02.978, 213.24 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:20:02.979, 107.50 W, 87, 0 %, 26108 MiB
1, 2023/12/26 19:20:02.979, 274.43 W, 87, 87 %, 46970 MiB
0, 2023/12/26 19:21:02.980, 108.49 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:21:02.980, 255.89 W, 87, 97 %, 46970 MiB
0, 2023/12/26 19:22:02.981, 251.13 W, 87, 100 %, 26108 MiB
1, 2023/12/26 19:22:02.981, 271.93 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:23:02.982, 137.64 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:23:02.982, 221.80 W, 85, 100 %, 46970 MiB
0, 2023/12/26 19:24:02.983, 256.32 W, 87, 100 %, 26108 MiB
1, 2023/12/26 19:24:02.984, 248.32 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:25:02.992, 109.97 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:25:02.994, 263.78 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:26:02.995, 129.42 W, 87, 62 %, 26108 MiB
1, 2023/12/26 19:26:02.995, 259.30 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:27:02.996, 107.99 W, 87, 0 %, 26108 MiB
1, 2023/12/26 19:27:02.996, 281.42 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:28:02.997, 107.06 W, 84, 0 %, 26108 MiB
1, 2023/12/26 19:28:02.998, 231.04 W, 85, 87 %, 46970 MiB
0, 2023/12/26 19:29:02.998, 256.53 W, 86, 100 %, 26108 MiB
1, 2023/12/26 19:29:02.999, 208.37 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:30:03.000, 260.46 W, 88, 100 %, 26108 MiB
1, 2023/12/26 19:30:03.000, 271.59 W, 85, 73 %, 46970 MiB
0, 2023/12/26 19:31:03.001, 108.08 W, 84, 0 %, 26108 MiB
1, 2023/12/26 19:31:03.001, 262.50 W, 87, 95 %, 46970 MiB
0, 2023/12/26 19:32:03.002, 107.81 W, 84, 0 %, 26108 MiB
1, 2023/12/26 19:32:03.003, 263.68 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:33:03.004, 149.90 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:33:03.006, 245.39 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:34:03.008, 112.79 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:34:03.008, 205.52 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:35:03.009, 190.43 W, 86, 92 %, 26108 MiB
1, 2023/12/26 19:35:03.009, 270.88 W, 87, 70 %, 46970 MiB
0, 2023/12/26 19:36:03.010, 249.31 W, 88, 100 %, 26108 MiB
1, 2023/12/26 19:36:03.011, 259.63 W, 87, 72 %, 46970 MiB
0, 2023/12/26 19:37:03.012, 232.09 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:37:03.012, 280.24 W, 88, 100 %, 46970 MiB
0, 2023/12/26 19:38:03.013, 107.74 W, 84, 0 %, 26108 MiB
1, 2023/12/26 19:38:03.013, 242.85 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:39:03.015, 136.39 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:39:03.015, 212.92 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:40:03.016, 108.48 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:40:03.016, 277.08 W, 87, 70 %, 46970 MiB
0, 2023/12/26 19:41:03.017, 212.92 W, 88, 79 %, 26108 MiB
1, 2023/12/26 19:41:03.018, 259.39 W, 87, 92 %, 46970 MiB
0, 2023/12/26 19:42:03.019, 138.43 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:42:03.019, 288.77 W, 87, 100 %, 46970 MiB
0, 2023/12/26 19:43:03.020, 240.39 W, 87, 98 %, 26108 MiB
1, 2023/12/26 19:43:03.020, 202.88 W, 87, 74 %, 46970 MiB
0, 2023/12/26 19:44:03.021, 129.60 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:44:03.021, 277.66 W, 88, 97 %, 46970 MiB
0, 2023/12/26 19:45:03.029, 144.81 W, 87, 67 %, 26108 MiB
1, 2023/12/26 19:45:03.030, 253.66 W, 87, 99 %, 46970 MiB
0, 2023/12/26 19:46:03.031, 137.40 W, 85, 0 %, 26108 MiB
1, 2023/12/26 19:46:03.031, 243.90 W, 86, 100 %, 46970 MiB
0, 2023/12/26 19:47:03.032, 111.74 W, 86, 0 %, 26108 MiB
1, 2023/12/26 19:47:03.032, 273.21 W, 87, 65 %, 46970 MiB
0, 2023/12/26 19:48:03.034, 114.15 W, 88, 0 %, 26108 MiB
1, 2023/12/26 19:48:03.034, 263.15 W, 88, 93 %, 46970 MiB
0, 2023/12/26 19:49:03.035, 126.94 W, 86, 0 %, 26108 MiB
