gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/05 17:22:05.015, 68.90 W, 53, 26 %, 10931 MiB
1, 2024/10/05 17:22:05.015, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 17:23:05.017, 68.90 W, 53, 26 %, 10931 MiB
1, 2024/10/05 17:23:05.018, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 17:24:05.020, 69.09 W, 54, 26 %, 10931 MiB
1, 2024/10/05 17:24:05.021, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 17:25:05.023, 69.09 W, 54, 25 %, 10931 MiB
1, 2024/10/05 17:25:05.028, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/05 17:26:05.030, 69.09 W, 54, 26 %, 10931 MiB
1, 2024/10/05 17:26:05.033, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:27:05.035, 69.18 W, 54, 25 %, 10931 MiB
1, 2024/10/05 17:27:05.036, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:28:05.038, 70.62 W, 54, 35 %, 11381 MiB
1, 2024/10/05 17:28:05.039, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:29:05.041, 70.81 W, 55, 29 %, 11381 MiB
1, 2024/10/05 17:29:05.045, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:30:05.047, 70.42 W, 55, 36 %, 11381 MiB
1, 2024/10/05 17:30:05.048, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:31:05.050, 70.42 W, 55, 31 %, 11381 MiB
1, 2024/10/05 17:31:05.051, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:32:05.052, 70.23 W, 55, 29 %, 11381 MiB
1, 2024/10/05 17:32:05.053, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:33:05.055, 70.71 W, 55, 32 %, 11381 MiB
1, 2024/10/05 17:33:05.056, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:34:05.057, 71.09 W, 55, 37 %, 11381 MiB
1, 2024/10/05 17:34:05.058, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:35:05.060, 70.42 W, 55, 34 %, 11381 MiB
1, 2024/10/05 17:35:05.061, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:36:05.062, 70.81 W, 55, 30 %, 11381 MiB
1, 2024/10/05 17:36:05.063, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:37:05.064, 70.62 W, 55, 35 %, 11381 MiB
1, 2024/10/05 17:37:05.068, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:38:05.069, 70.90 W, 55, 37 %, 11381 MiB
1, 2024/10/05 17:38:05.070, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:39:05.072, 70.23 W, 55, 29 %, 11381 MiB
1, 2024/10/05 17:39:05.073, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:40:05.075, 70.71 W, 55, 31 %, 11381 MiB
1, 2024/10/05 17:40:05.078, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:41:05.079, 70.81 W, 55, 35 %, 11381 MiB
1, 2024/10/05 17:41:05.082, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:42:05.083, 70.62 W, 55, 33 %, 11381 MiB
1, 2024/10/05 17:42:05.085, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:43:05.086, 70.90 W, 55, 32 %, 11381 MiB
1, 2024/10/05 17:43:05.088, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:44:05.090, 70.16 W, 55, 30 %, 11381 MiB
1, 2024/10/05 17:44:05.091, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:45:05.092, 70.71 W, 55, 33 %, 11381 MiB
1, 2024/10/05 17:45:05.096, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:46:05.097, 70.62 W, 55, 33 %, 11381 MiB
1, 2024/10/05 17:46:05.098, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:47:05.100, 70.52 W, 55, 31 %, 11381 MiB
1, 2024/10/05 17:47:05.105, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:48:05.107, 70.16 W, 55, 31 %, 11381 MiB
1, 2024/10/05 17:48:05.111, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:49:05.113, 70.14 W, 55, 32 %, 11381 MiB
1, 2024/10/05 17:49:05.115, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:50:05.117, 70.81 W, 55, 33 %, 11381 MiB
1, 2024/10/05 17:50:05.122, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:51:05.124, 70.62 W, 55, 34 %, 11381 MiB
1, 2024/10/05 17:51:05.126, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/05 17:52:05.127, 70.33 W, 55, 32 %, 11381 MiB
1, 2024/10/05 17:52:05.128, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/05 17:53:05.129, 70.52 W, 55, 33 %, 11381 MiB
1, 2024/10/05 17:53:05.130, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:54:05.132, 70.33 W, 55, 31 %, 11381 MiB
1, 2024/10/05 17:54:05.133, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:55:05.134, 23.67 W, 52, 0 %, 5 MiB
1, 2024/10/05 17:55:05.135, 1.21 W, 39, 0 %, 81 MiB
0, 2024/10/05 17:56:05.137, 68.35 W, 50, 25 %, 10931 MiB
1, 2024/10/05 17:56:05.138, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:57:05.140, 68.73 W, 52, 25 %, 10931 MiB
1, 2024/10/05 17:57:05.141, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 17:58:05.143, 68.92 W, 53, 26 %, 10931 MiB
1, 2024/10/05 17:58:05.148, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 17:59:05.150, 69.01 W, 53, 25 %, 10931 MiB
1, 2024/10/05 17:59:05.151, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:00:05.153, 69.76 W, 54, 32 %, 10931 MiB
1, 2024/10/05 18:00:05.154, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:01:05.156, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:01:05.156, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:02:05.158, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:02:05.159, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:03:05.162, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:03:05.165, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:04:05.167, 69.11 W, 55, 25 %, 10931 MiB
1, 2024/10/05 18:04:05.169, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:05:05.170, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:05:05.171, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:06:05.173, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:06:05.174, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:07:05.176, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:07:05.179, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:08:05.181, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:08:05.182, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:09:05.184, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:09:05.184, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:10:05.186, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:10:05.189, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:11:05.191, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:11:05.192, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:12:05.194, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:12:05.195, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:13:05.196, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:13:05.197, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:14:05.199, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:14:05.202, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:15:05.204, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:15:05.205, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:16:05.207, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:16:05.208, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:17:05.210, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:17:05.210, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:18:05.213, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:18:05.217, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:19:05.218, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:19:05.219, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:20:05.221, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:20:05.222, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:21:05.224, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:21:05.224, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:22:05.226, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:22:05.227, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:23:05.229, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:23:05.230, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:24:05.232, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:24:05.233, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:25:05.235, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:25:05.235, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:26:05.237, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:26:05.238, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:27:05.240, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:27:05.241, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:28:05.243, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:28:05.247, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:29:05.250, 69.30 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:29:05.250, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:30:05.252, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:30:05.253, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:31:05.255, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:31:05.260, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:32:05.262, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:32:05.264, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:33:05.266, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 18:33:05.266, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 18:34:05.268, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/05 18:34:05.269, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/05 18:35:05.271, 23.39 W, 48, 0 %, 5 MiB
1, 2024/10/05 18:35:05.272, 1.21 W, 39, 0 %, 75 MiB
0, 2024/10/05 18:36:05.273, 22.81 W, 42, 0 %, 5 MiB
1, 2024/10/05 18:36:05.275, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/05 18:37:05.276, 22.72 W, 39, 0 %, 5 MiB
1, 2024/10/05 18:37:05.278, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/05 18:38:05.279, 22.42 W, 37, 0 %, 5 MiB
1, 2024/10/05 18:38:05.280, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/05 18:39:05.282, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/05 18:39:05.283, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/05 18:40:05.284, 22.14 W, 35, 0 %, 5 MiB
1, 2024/10/05 18:40:05.286, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/05 18:41:05.287, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/05 18:41:05.288, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/05 18:42:05.290, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/05 18:42:05.291, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/05 18:43:05.292, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/05 18:43:05.293, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 18:44:05.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/05 18:44:05.296, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 18:45:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/05 18:45:05.299, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 18:46:05.301, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/05 18:46:05.302, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 18:47:05.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:47:05.305, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 18:48:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:48:05.308, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 18:49:05.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:49:05.311, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/05 18:50:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:50:05.314, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 18:51:05.316, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:51:05.317, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 18:52:05.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:52:05.320, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/05 18:53:05.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:53:05.323, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 18:54:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:54:05.326, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 18:55:05.327, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:55:05.328, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 18:56:05.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 18:56:05.331, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 18:57:05.333, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 18:57:05.334, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 18:58:05.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 18:58:05.337, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 18:59:05.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 18:59:05.340, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:00:05.341, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:00:05.343, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:01:05.345, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:01:05.346, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:02:05.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:02:05.349, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:03:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 19:03:05.352, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:04:05.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:04:05.354, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:05:05.356, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:05:05.357, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:06:05.359, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:06:05.360, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:07:05.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:07:05.363, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:08:05.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:08:05.366, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:09:05.368, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:09:05.369, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:10:05.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:10:05.372, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:11:05.374, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:11:05.375, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:12:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:12:05.378, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:13:05.380, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:13:05.381, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:14:05.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:14:05.386, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:15:05.387, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:15:05.388, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:16:05.390, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:16:05.391, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:17:05.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:17:05.394, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:18:05.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:18:05.397, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:19:05.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:19:05.400, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:20:05.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:20:05.403, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:21:05.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:21:05.406, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:22:05.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:22:05.409, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:23:05.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:23:05.412, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:24:05.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:24:05.415, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:25:05.417, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:25:05.418, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:26:05.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:26:05.421, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:27:05.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:27:05.424, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/05 19:28:05.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:28:05.426, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:29:05.428, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:29:05.430, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:30:05.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:30:05.432, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:31:05.434, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:31:05.435, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:32:05.437, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:32:05.438, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:33:05.440, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:33:05.441, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:34:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:34:05.444, 1.14 W, 36, 0 %, 81 MiB
0, 2024/10/05 19:35:05.446, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:35:05.447, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:36:05.449, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:36:05.450, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:37:05.452, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:37:05.453, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:38:05.455, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:38:05.456, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:39:05.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:39:05.459, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:40:05.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:40:05.462, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:41:05.463, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:41:05.465, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:42:05.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:42:05.468, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:43:05.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:43:05.470, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:44:05.472, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:44:05.473, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:45:05.475, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:45:05.476, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:46:05.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:46:05.479, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:47:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:47:05.482, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:48:05.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:48:05.485, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:49:05.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:49:05.488, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:50:05.489, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:50:05.490, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:51:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:51:05.493, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:52:05.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:52:05.501, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:53:05.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:53:05.503, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:54:05.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:54:05.506, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:55:05.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:55:05.509, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:56:05.511, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:56:05.512, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:57:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:57:05.515, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 19:58:05.517, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:58:05.518, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 19:59:05.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 19:59:05.521, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:00:05.523, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:00:05.524, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:01:05.526, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:01:05.527, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:02:05.529, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:02:05.530, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:03:05.532, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:03:05.533, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:04:05.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:04:05.538, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:05:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:05:05.542, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:06:05.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:06:05.544, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:07:05.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:07:05.547, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:08:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:08:05.550, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:09:05.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:09:05.553, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/05 20:10:05.555, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:10:05.556, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:11:05.558, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:11:05.559, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:12:05.561, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:12:05.562, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:13:05.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:13:05.565, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 20:14:05.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 20:14:05.568, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 20:15:05.569, 22.04 W, 31, 0 %, 5 MiB
